type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,7989454561314912248,0,0,1.6331792069333553,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3993191436785194,0.308780102503624,-0.08163082566853673,-2.2628056132918464,-0.5131281700942386,0.7928273486631277
singleton,11103975604247217982,0,0,3.14863628132828,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06573639667575763,-0.003339147983594538,-0.022625640015261527,-0.9577618740138178,-0.2474877758247355,0.10640490362205343
singleton,11159344229688006984,0,0,9.762339884427005,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2036253880465655,-0.015503356758957833,0.12989056398748824,-1.3278774065579702,-0.18993468283622295,-1.5288936494898724
singleton,4819286200768727171,0,0,1.1381481842574057,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3745897351442982,-0.3655344737488753,-0.2610390997295636,-1.3938541451478437,0.8494098812794998,0.6130346177752454
singleton,4071587181002118838,0,0,10.23817874681163,0.0,0.0,0,0.0,0.0,0.0,0.0,0.042340191386025544,0.05061573749429213,0.33645071238818225,-3.000146033248831,0.43513120895493673,-1.8684991834752203
singleton,11919411258265864267,0,0,1.7630216452351097,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12860781696510082,-0.1133975443763472,-0.04742077135002534,-0.7666585064752098,1.5097163279468817,2.71000499716227
singleton,13954436546689830602,0,0,1.0609835269771692,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22362001734665563,0.46237252190870165,-0.0683729645268356,-0.3279258831020768,-0.7105331535727634,0.3619860246152001
singleton,15235991168985018864,0,0,3.010532914640055,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08686686994919054,0.38495589975091976,-0.21988353762105892,2.013754538640819,-0.21751239102585943,0.7283925253324574
singleton,10203037696263154013,0,0,8.303302100975941,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.19079183879243342,-0.2543874178602646,-0.07524645238883548,2.756757221086927,-3.6606348470663903,0.7700533908654589
singleton,14738897667613927269,0,0,1.9742044883064733,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2077062047018688,0.017948746994947876,0.2547875256313811,-0.38023505770093147,-0.2146524546533307,-2.977603099290337
singleton,9084236170070028697,0,0,2.4780234408047686,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23586856255223,0.14807906115544175,0.1884753548968101,1.0176437613724616,-0.9376073299034892,-1.7339710726111208
singleton,3488473864254314218,0,0,0.8797847550396682,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11246084609949879,-0.11753416386605771,-0.007467072218246219,-2.6998708367889783,-0.4002891064959342,-1.5545158730255015
singleton,1180809804122755033,0,0,7.473598613487215,0.0,0.0,0,0.0,0.0,0.0,0.0,1.8188004335062917,-0.4227875426351196,1.0810641104957106,0.7178444301957603,-0.4791190601510764,-0.7809494490398214
singleton,1674398050616022638,0,0,13.13219740892662,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03176197278389353,-0.41951784429633865,-0.4123973203118732,0.07120166100829763,-1.1028357089682657,-2.8996043164924794
singleton,8130960426940675815,0,0,1.8273113718318543,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05259638050577074,0.2590769188855058,-0.2840055954305253,-1.5481828667750244,0.2312317848373539,-0.8666017848409698
singleton,1225275978403624592,0,0,3.197009365429046,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1333582292922216,-0.26385440882467326,-0.22793557918090043,1.1542468362492944,-2.2358205341289974,-0.3700128383859603
singleton,17838948754822305880,0,0,8.108985625651359,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4623321439893372,0.3845179669180845,0.31488754783336326,0.4913589410225793,0.7829687970090993,-1.5401930790051193
singleton,11700714073247072361,0,0,0.9866839393955052,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2390589090672896,-0.10512172188285242,0.905424955400959,-0.432057367761373,0.28197811008042606,0.7076452418351452
singleton,236423423772210657,0,0,2.3027831753571975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.30977367684223067,-0.01577487839360342,0.13287914214673266,0.8931809384012974,1.7474120206008688,1.9453520050608482
singleton,14144791866206053728,0,0,1.1000225284545808,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.28834364843327964,0.3426742266372064,-0.17958543857252315,-0.503113688131189,0.41519522937412673,0.5075742379376261
singleton,14328630625447375162,0,0,4.485817407809761,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14554411528188277,0.28451302010842683,0.11390341223153841,0.9766645625121808,0.2517306226454438,-0.326150523104958
singleton,5182647975710577326,0,0,12.207009478667553,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.026388840930439722,0.08542564297966625,-0.12597281059925036,-2.242699029192356,0.4168682918336845,-4.565111391766867
singleton,6405564583800554733,0,0,4.258272820329547,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3279637129836782,-0.4594848052320892,-0.5308925622279281,2.5116674618224124,-0.41541954460928976,-1.0840211164769582
singleton,16952051233549483392,0,0,1.764955058850607,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8797975114338331,0.36817579299124964,-0.21226892402189892,-1.1681217232526981,-0.27672934010986155,1.1663559251542674
singleton,18308223070936191179,0,0,2.673523331806465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09725060596199868,0.2636482273875372,-0.012578166383990277,-1.885536682447001,3.2161549491775925,0.580377529723516
singleton,17986443134339716478,0,0,3.793735267906093,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13611894069870817,0.35777398976788866,-0.295318625232201,-0.8512521200920183,0.3378807758326636,-0.9439848174376873
singleton,17282203847671838773,0,0,8.637185280443088,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05283689376359494,-0.23422275280913898,-0.21764116215832058,1.2979771977537347,-1.6346411135209304,2.865995406836443
singleton,13736643116393045409,0,0,5.539067138931219,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11349228895900154,0.2888828481639856,-0.20579507874694172,0.5266723481025948,-0.20740120751002017,-1.3856135738420703
singleton,5327342769786799943,0,0,1.124719641846769,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18695253337573117,-0.03265444819221821,0.2560728721640561,-1.5718152821340072,-0.903532323254386,0.39330868125791113
singleton,6213997138594355425,0,0,13.026684172415901,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09107543068449954,-0.16931188647341627,0.16812862139456078,-0.046458401331116145,0.6105849925090816,1.7212813113774865
singleton,16726165956375496721,0,0,3.9004786670339473,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4410211152941416,-0.12757172792600244,0.17115915365932993,-0.04798265156553548,0.7503360691885452,-2.294100222654268
singleton,16885777120507096062,0,0,2.011498943564325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24443537256944134,0.009587880953166391,-0.2754974986055058,-1.2822253699468018,0.2942251048138788,-1.1901017927162278
singleton,16621079744864574208,0,0,4.570790574925959,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9244751141826152,0.35268243755700524,0.9933544214045382,0.42868769341453267,0.5418190202460987,-1.5768904241090609
singleton,238277454403398890,0,0,2.1357554095784685,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21827324878061632,-1.8841620767428877,-1.523395886532217,0.14942812640848954,-0.7343258455795254,-0.7034275367217964
singleton,6847542143169529218,0,0,8.170978581671886,0.0,0.0,0,0.0,0.0,0.0,0.0,0.02533703342722268,-0.4094043029106203,-0.5176850383797894,0.41295155260109173,1.5841511200643588,-0.14503427509604636
singleton,16816366297438014837,0,0,9.066491136084942,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04903114810773787,0.19555725165210402,0.36495450701294324,1.3156294056597464,-1.7293929636824237,-0.19166145072432536
singleton,16932858804868865251,0,0,8.507625568413054,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.559790872319947,0.4399382979458705,-0.08271927691479047,-0.44651899450129606,1.1320113689215734,-0.32796224453319267
singleton,3921385556421352860,0,0,0.9907437677172932,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9381918109345717,-0.37134643967412356,0.8058340739272734,-0.915188423574267,-0.11280309560214608,-0.03931910749108556
singleton,11272389764637070035,0,0,1.6363842769745025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8534068536340177,0.6489958294857632,-0.7051734742273666,-1.0686729752646988,1.3760494955914402,-0.20676905810148571
singleton,9925734069139294285,0,0,4.04148194647901,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2317099107951486,0.8725274629562163,-0.6003026895669572,2.1672047474428684,0.5669408246108261,0.467852413326869
singleton,17036751901767314352,0,0,7.40088974986361,0.0,0.0,0,0.0,0.0,0.0,0.0,0.027127884036984,0.17231740921467392,0.059135331111184276,-1.1542344265504643,-0.05187930791382339,-1.9891327440577804
singleton,17407080841086640370,0,0,3.3639713071627435,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08226674943420954,-0.3111731248006095,0.08927580123864255,-0.33950057434772274,0.19987873569909473,1.5139052292841686
singleton,13513530980242924401,0,0,5.205258362059971,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05148038796384839,-0.6699998067860803,-0.906221094653394,0.18606097589141238,-1.5617376897885096,0.026512291597731105
singleton,12478815651345562502,0,0,3.639522219038033,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15184507077162976,0.05399745960729002,-0.26062264651939854,3.0508932197238594,2.5916647962394865,-0.27934850492354474
singleton,17214838907860443212,0,0,6.994174177964065,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.008980609063646124,0.19176449296042694,0.981738638281778,-0.6130332112287536,-0.29955437331865925,1.1427484029172765
singleton,6821888634863431624,0,0,0.9720547645844873,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0008731752147300079,0.1994362942253965,-0.10283292572128645,-3.2594842194158016,0.05320955691843219,-1.4517504964239838
singleton,6100152825086850720,0,0,2.7073344395782746,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.003726964811642797,-0.060616806607270424,0.5057782161810374,-0.4800876637935482,-2.4859777730136945,-0.022709043218455068
singleton,3962105265184234458,0,0,5.39555736769852,0.0,0.0,0,0.0,0.0,0.0,0.0,0.29249583074162877,0.48446293468556173,0.24520013742452887,0.8167896596231152,0.24832880836602447,0.1324564061149995
singleton,17082551305326604555,0,0,2.108074616300446,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1265591249140345,0.019652304790662628,0.9525312557384984,0.7651246309404872,-0.3347826001292304,0.19539374241020319
singleton,14936456030129064513,0,0,1.4843403954693513,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07125625742771646,0.29388346770360374,-0.03635831853327788,-3.3603529674247934,0.6156201525699303,0.4272248491617402
singleton,15817354903576999996,0,0,0.8690409076104496,0.0,0.0,0,0.0,0.0,0.0,0.0,0.16453803295183564,-0.07691787894703996,-0.6701456618060511,0.5807861348334217,0.8489210456956573,-0.07733837809961702
singleton,7273084428607343985,0,0,5.848496024869518,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3169796119840715,0.19316615610439192,0.2181672147450628,-0.5157016415446891,0.12234808594142293,2.2699091643891713
singleton,2893603913984187945,0,0,3.114478503591397,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1721296084966529,-0.9230664935578867,0.7080896871085143,0.9313987893784335,1.0103199760749015,-0.6317259185319541
singleton,8446907520786289074,0,0,3.111783759945635,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2746866698752878,0.06534739459111703,-0.2312511448454126,-1.9339604394864953,1.3460964591350262,-1.0118105486601123
singleton,14033215404064814069,0,0,1.8530450419640234,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04013206101121809,0.030897185304206296,-0.1609897937282247,-1.4660269982938723,1.0333456949898299,-1.2316196187251585
singleton,8458899306358265864,0,0,8.391283909852165,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.12727935527198048,0.16084167007310188,-0.11114909981692427,2.478796164220579,-1.9089581874686852,0.6307108894619083
singleton,10854756744242598270,0,0,3.906867521384166,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15997167234978746,-0.08084762917712579,-0.04508145915917317,-0.8724640357331549,2.232411170131651,-2.7417689835778805
singleton,18445437507071799870,0,0,2.881383580770438,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.39051706195823793,-0.16157100373424246,0.2312037154312094,0.19335076900682371,-0.07513121929802692,2.2964727631183033
singleton,11133411474152895652,0,0,2.1513215853571146,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4310458852790695,-0.1760520068840166,0.2423764250045756,0.42068585978673845,-0.533901694286267,-0.6212323339586842
singleton,603798789050916695,0,0,11.658836029771303,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.007944564407063308,-0.08871702811700428,-0.09149057495098642,-1.2973952718735138,1.7320064395221553,2.2375322630812278
singleton,3932081424677595872,0,0,6.363723108893079,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08615523625506023,0.7624675666802933,0.36490497738502936,-0.8124807737300547,0.850439267640522,-0.14882650239373021
singleton,1319527713203782755,0,0,0.9801416226179979,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15322718238405536,-0.4432398636535222,0.3724548078692643,1.2848193339764942,-0.766401042141423,-0.18551433269989984
singleton,8461506356748709891,0,0,0.9214364871896613,0.0,0.0,0,0.0,0.0,0.0,0.0,0.37133526538794154,-0.019220205019058613,0.05515035807184517,-2.032049037838508,-0.5210169203700379,0.25368066490722435
singleton,13896296052741538190,0,0,1.4875177291458221,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22223383892796553,0.13197171614754497,-0.06506824912573532,0.06255007500728249,-2.4785694299793506,1.0859508200968853
singleton,3678185923143346749,0,0,4.7546720052241,0.0,0.0,0,0.0,0.0,0.0,0.0,0.39443841873532576,0.1492573032151743,-0.14101886587317344,-0.020910589973487086,-1.8288240685830317,0.17206164791516027
singleton,2800816133793059835,0,0,6.282945018928409,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.27694141749338125,0.023571994911916562,0.12014051300066013,-1.7681195591857053,1.3016611952898975,-1.6566040239650355
singleton,750462357785837375,0,0,3.837767913075798,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3939864378493029,0.5199554299920124,-0.08518405967847625,1.4897844238212927,-1.922990073525674,0.45746751469580177
singleton,4695017421400083422,0,0,4.069246846019265,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11340732673906083,0.0574066868709747,0.08633868356857902,-1.1841250488987562,0.9642887053061809,-3.2690430227070904
singleton,6634408458697871725,0,0,6.344537888344136,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.023579110521186677,-0.323600980376946,-0.3558691897598492,-1.1892299146859395,-1.5110366952369558,0.10159658836695633
singleton,9213087957389644753,0,0,11.725653602553683,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5027980407765238,0.8909615160181183,0.4211463522836218,0.11083340510546662,-0.1351305323593795,-0.8962670184684642
singleton,13855158747154182174,0,0,2.445428011155647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14235358005473392,0.2541141773946068,0.2821247346661541,-0.9206449876639393,2.126342367125934,-1.2257562250039444
singleton,18430718856739344450,0,0,1.6020476509681523,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.45845595237688824,0.21764889514099098,-0.16808723603823786,-1.6285992486813448,-1.106640649941524,0.5541583392725453
singleton,5829874139156536630,0,0,1.9395035516586332,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.24475360878838448,0.47877127816937876,-0.5077590908813708,0.7362342945974433,-0.7399475548779116,0.788181611093571
singleton,9857147513005621974,0,0,12.517812375237353,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21118480457928882,1.466614655245784,-0.408544938375529,-1.6216764286700371,-0.008771270073561576,0.6405110668023258
singleton,10449691311612901529,0,0,7.118180178860533,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06515428887373148,0.2966697871634916,0.10371906393789947,-1.1083893555287048,0.9510420061927616,1.1837316523560204
singleton,2512505961722257693,0,0,1.4818886662677608,0.0,0.0,0,0.0,0.0,0.0,0.0,0.004964974396810674,-0.29517161795988234,0.35751353507200184,1.1278644642496365,1.8621784551315,-1.4171492410989412
singleton,3741328812625514678,0,0,1.7770474010056958,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7636114377513157,0.7743824800216939,2.649328382678655,0.5455604632215564,-0.6506767429898689,-0.18565516332331006
singleton,1687586637593280464,0,0,1.3144098117391327,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17900050484151087,7.76274569970347e-05,0.40878600374778556,-1.265411613788452,-0.9321941057311797,-0.5486312788648587
singleton,2652078252067372657,0,0,3.35542154043395,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.43011195194553775,0.4014059955083386,-0.20076618348134057,2.6215349923973386,-1.2255352731729428,-1.6897243662797108
singleton,15809762572224199981,0,0,1.6784219865145569,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23343060937117507,-0.29795033579811797,-0.15932618211819205,0.8224298258424921,1.2016027928838904,1.8190885623539148
singleton,11604538295317362927,0,0,1.5540067262566752,0.0,0.0,0,0.0,0.0,0.0,0.0,0.45856997115293574,0.5154886750803601,-0.5671758892587526,1.5122292859685957,1.589266237498765,0.14960924009103901
singleton,16537444029940587284,0,0,3.421191781396947,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.05185723138171308,-0.012195315648078082,-0.16436833391441635,-2.575612464393685,-2.41195380345265,-2.291939505937919
singleton,16369886229095054167,0,0,2.683832468856409,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09203527717442966,-0.17607041476599958,0.12654651506650438,-0.19707170368315793,-1.8488098687556402,0.901506550383967
singleton,7713037371747923205,0,0,3.5991631528833596,0.0,0.0,0,0.0,0.0,0.0,0.0,0.02213973859618376,2.501533172140639,1.6805300993864845,-0.1468207792698335,1.9146786872013282,1.7144575521539278
singleton,6912981578088294530,0,0,3.467484689816669,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08902020767675287,0.40828959071572635,-0.3482589847467741,0.3702602843367974,-1.2921446787201551,-1.3331145984645707
singleton,1121667289803885565,0,0,5.354067864870343,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.13072946422521703,0.07151971767962359,0.007102630149681208,-3.220216962547855,-2.106732737203538,2.120902431068877
singleton,16228607442417498367,0,0,1.472084907207652,0.0,0.0,0,0.0,0.0,0.0,0.0,2.071289209883687,-0.47027672205719456,-2.054144028024404,1.6253408210516922,-0.48333991876780674,-1.1526381204740728
singleton,8443744494738958709,0,0,1.0092758603134264,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2356994522701772,0.26051079561631685,0.28864860044819696,-1.1153048678622692,0.7097423705016919,-0.8832366250502246
singleton,5222604572524076641,0,0,2.8047128930559246,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2716250095156751,-0.12852401836316404,-0.1504432442866824,-2.002967486509816,3.500963540829235,0.1720777828091148
singleton,8433089495244716306,0,0,2.344904312936169,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3153884263990629,0.42281464991187845,-0.16427225517693905,-0.21789131605333137,-0.9063788425265517,2.4413720075613226
singleton,9905555996844621965,0,0,2.064177103349807,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5194177807250241,-0.04986255272041105,0.6806119861520425,0.6580751883403391,0.20903449247960193,2.783656895352345
singleton,9042651535031501530,0,0,7.321365252758503,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8628627987453426,-0.6599622668778914,-0.3714193124534502,-2.3127884847729647,-1.8513861531886386,-0.9354824266773273
singleton,12046815698070685034,0,0,2.770743830260191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03670549700667033,0.034855633655248186,-0.23954882077998607,-1.915609269000713,-1.42189515881893,2.34895806212651
singleton,18262793644848329948,0,0,1.9046821852970075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.46134910034793203,-2.963776936698202,-0.3522927456656335,-0.10395293607132339,-0.01664847644036812,-0.3977526727276931
singleton,2061258899511218800,0,0,0.8144485120868169,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1333202076708255,-0.06570428202974053,-0.13769583937492663,-3.494663099997666,2.1702005960174864,-2.1275152939649242
singleton,928552282558527923,0,0,3.3301507165868838,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3543123810374199,0.4528714870634603,-0.04608500538974638,-0.8408110332811609,0.06432088001484497,1.6234311806349275
singleton,12290893403843318706,0,0,10.781957427817298,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11465388905139352,0.15976173771075097,0.2605889999804316,0.06613146548614858,0.883962148231568,-0.9747683343428921
singleton,8211000753966058035,0,0,3.468576395110188,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07105099369032176,0.04297348660346544,0.7891528944047659,-1.0289314485173862,-0.13745932648705647,1.0533968188307679
