type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,4652275257337247768,0,0,1263.265489983969,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14937864517564742,-0.47174473242158943,0.4988493590639017,0.5244200159147016,1.3800373378772495,-1.8874382024606715
singleton,10772221477351038975,0,0,1287.4697364484616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12953936345062986,-0.28287738215739844,0.14071326959114358,0.6995201518467484,1.727214757166801,-1.8519441611418308
singleton,17072276985782128891,0,0,1288.3085745385308,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.30954283816007766,0.20381115244124023,-0.43589717002080236,-2.485279005425863,-0.4328172393488377,-2.9297230028489456
singleton,4422023403552715437,0,0,1291.5125360995023,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21975578525537073,0.280122636950224,-0.5870064024790882,-0.2520289835379206,1.4177123779550864,0.7920357069270219
singleton,4629763999336168736,0,0,1291.7772314453732,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04930412430213485,-0.49282549548234705,0.43659546969661894,1.5967197035611553,0.0740019445487458,-0.7329497913246051
singleton,9964347611018261571,0,0,1310.2281569808056,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13873651909743823,0.24196820261211605,-0.1752042898433668,1.3526340181173433,1.7084823035779315,-0.20307318734354704
singleton,11420100702698927717,0,0,1317.8759946409978,0.0,0.0,0,0.0,0.0,0.0,0.0,0.00027670002017133954,-0.17011961791270885,-0.04917037465779266,1.0026406863314883,-0.4437224875256598,-2.930621838264944
singleton,10519297003252776489,0,0,1318.7504812246373,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22690298275600732,-0.11233236768666006,0.026192504368055,-1.3424440869388188,-0.8708121061239267,3.1564114680606594
singleton,10344295117023409864,0,0,1321.7422768542149,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07716921761470506,0.044845369594474535,-0.34424630197300976,-1.0508962055161764,3.657322946498496,0.048913619020689934
singleton,7503833484220467156,0,0,1322.9052523405048,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04867993468001893,-0.01115903062844845,-0.09128923217635396,-2.4867358360998244,1.8071382189385272,1.0440596905225814
singleton,7107194237590674855,0,0,1326.9665211699053,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18390278710518887,0.23752711966322973,0.325839558817411,1.233257813568135,0.6972810183665102,-3.536061835873755
singleton,16363811023973247443,0,0,1329.800505263265,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06233621268133865,0.1481970418190772,-0.17520793504469345,2.104972242388566,-3.5956255931398298,-1.1992628230519389
singleton,1428704908438216174,0,0,1330.7330502659202,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1940076096209544,0.07901174774173941,0.034665340768835415,-0.31642267612863784,1.4144942410428316,-3.0455774083554186
singleton,13146334476559039305,0,0,1341.244829774181,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.826274759544957,-0.08945684767362272,0.10953471545963982,0.4777004700736653,0.5021263230951877,-0.5775504404907341
singleton,12673371236520202075,0,0,1342.596885767702,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4323458549640709,-0.20581852420635077,0.7464556229136551,-0.6078914276496391,-0.32089141477398714,-0.5622621885781155
singleton,18058329039390122920,0,0,1350.6790333158895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26135574148015267,0.07076097936769273,0.13751574762388682,2.03233710200691,2.5888545653159913,-1.2152408210871477
singleton,13010845993267450125,0,0,1354.417087744942,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7055345442619293,-0.5976132838593398,0.3387629063166288,0.5713604859239703,-1.0436443174530161,-1.2256344517478532
singleton,9075549479341317162,0,0,1355.6343899072954,0.0,0.0,0,0.0,0.0,0.0,0.0,0.32470673274387124,-0.28045700062244505,0.29282221267419933,-1.1580408356400989,0.19999288455781705,1.3565575809827075
singleton,13223455133340589523,0,0,1361.5999037319766,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04786408963282286,0.0757167955499258,0.0996508060205092,0.11279786306180276,2.6668279799321697,3.000480245833659
singleton,769217316166673303,0,0,1363.1769806951993,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06722731705481595,0.10135513823880488,0.57419390117986,1.2191600121351802,0.15905733771570985,-2.0275435092329586
singleton,6376066750522072627,0,0,1368.1472255103324,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12016048563373302,0.13962334880417626,-0.0032980501682628102,0.6410306401776689,2.0732822981061902,-1.3673070250760657
singleton,14539204268230988181,0,0,1372.9229943368591,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2927349755096676,0.20574042920923444,-0.16974011344336104,-1.3270240343168973,1.6878489642238343,1.9665354671361615
singleton,13661448467179487417,0,0,1380.5360078168667,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7426838123892436,-1.8219226048118982,1.301082217929647,-0.9753967651348644,-0.1504609209190443,-0.027711840755042075
singleton,12699864842330644667,0,0,1407.108588448041,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07254198502457672,0.13013141305126155,-0.01868295262984684,-2.844852781027913,0.7624771820380254,1.3555812318091423
singleton,12084645482975033790,0,0,1421.9692750286515,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.268984130597074,0.1719798722841581,-0.0028010441390889035,-1.650786587833778,1.103750111808385,-0.2578989722605143
singleton,12295923456677608529,0,0,1424.4717203570215,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17448317043051756,-0.16468413656762393,-0.030288415110076527,-0.2439100297199504,3.792413437905216,-2.5898444939721603
singleton,9537494754047397702,0,0,1428.7406058234196,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04166177942373329,0.25810696589695087,0.1263667267211111,0.9672423419290682,1.0831592362610136,-1.1298103829246324
singleton,17659779491045529958,0,0,1428.8584338409214,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2164776902340145,0.08897285879242985,0.24098216550395835,0.9388259202536327,2.649825461282451,-0.28128168841150786
singleton,16333085830177141467,0,0,1448.8275213839884,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3050975176253763,-0.49457237942260446,-0.2808475722376779,1.3375780161024482,-1.2141723279557497,-2.3057829249189115
singleton,14710075234055940708,0,0,1458.2341705685037,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6955395397810097,-0.05910549551041205,-1.4843883630114496,-0.793220030154762,-1.2593173625435135,0.33519677190623526
singleton,17550467276692107479,0,0,1458.9891994908012,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20033715027861698,0.10712817386949705,-0.2225817239733516,-0.28259037908126317,-0.09748949440016687,-0.19800800816693503
singleton,15777523708452076169,0,0,1460.8993725138398,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14901965370750936,-0.04921996863971974,-0.06565328568888533,-1.2523955339813362,-2.0470858353186774,-1.022244102231079
singleton,5172675471851691013,0,0,1499.00402599011,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05157039839658532,0.08951832066521814,-0.0995272406708515,2.675732752500844,0.8893124511282752,-3.2570070222999212
singleton,2943594272637722580,0,0,1507.8111844909834,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.25861521831827244,0.0018923446918399924,-0.043493234397671304,-3.7805996103475805,0.32259609375258863,2.119709680621312
singleton,1034293514212287505,0,0,1509.597994599585,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.05588765245353984,-0.012404224386747452,-0.03456950188334216,0.42249663154744427,-2.1493479494568803,1.6302497304613421
singleton,4857793724857306904,0,0,1511.3184827072166,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.31978484228647164,-0.04797660481367517,0.09704956198288218,-1.3252763943065515,-2.9511310120486067,0.0038868725704353526
singleton,3735765552795234598,0,0,1521.668118566266,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2172674051296737,0.9920427354096707,-0.25237583486514575,-1.7454058225622315,0.1061511825718194,0.8811160355364916
singleton,16770517702824241954,0,0,1540.8092075426423,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3961555576354334,-0.1994762402963832,0.05126187549005745,-1.8240480653232547,-0.3985491543915495,1.3359154229958792
singleton,6653022319119836228,0,0,1545.3670999053668,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18559182483415593,0.389389030979982,-0.4687097398503067,0.056787432823418284,0.9653283135616382,0.8631194391104553
singleton,1917933788798282303,0,0,1550.835942728149,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2702913340076384,-0.6964789946759213,0.1139698825887693,0.113386223217369,-1.4991341699174252,1.2497728057327389
singleton,16066482374726723804,0,0,1554.6021487580413,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1629283943032283,-0.4371054051238097,-0.4397276394994461,0.05869119613010673,0.28627037304698416,-0.6502912744615529
singleton,4774025232244386990,0,0,1564.1132945038275,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3605683151736338,0.08743270389725595,0.481907094673816,-1.4391684068485098,-0.4680427921381035,1.6771697693041876
singleton,9522502955515906594,0,0,1567.8852850199723,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.31696425185637267,0.23803364436556018,0.5020482758739648,-0.049100830658812135,-1.8368386368483498,-2.336187162867015
singleton,3685632343827129001,0,0,1579.018173365018,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14105030669814048,0.9757487805540148,0.31344095993673643,1.7599320685045037,-0.5674349235155247,0.10732626126214656
singleton,472943251494369817,0,0,1579.1612817967907,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6689880639188086,-0.2540575566769204,-0.2101885301153746,-1.0594693712266392,0.39027666533233324,1.2088331317465035
singleton,16913827341480248552,0,0,1596.7075747910385,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.19411233690121274,0.3622171655276675,0.08090587815818406,-0.3928196919885393,1.7773247627110669,-1.8724825242115173
singleton,5487942962680800184,0,0,1610.901844940955,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10206081556938196,-0.25084786900459083,0.1752166000500333,1.1866968596197045,1.4623433968225819,-0.2362976986577966
singleton,9892493273548431828,0,0,1622.810798762103,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.393916387220503,1.1622048792650324,0.9760387409151807,-0.5870265821280956,0.7412874865750771,0.832494172481622
singleton,4035724561078465898,0,0,1623.073605202058,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6151465876397151,0.45581325784906135,0.4241207968541283,0.24189966057835233,-0.22831212394008346,-1.4776590458281609
singleton,12779181239530564865,0,0,1637.5924374262806,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04823286948593814,0.12670654013476984,-0.16836245024895108,-3.5232791884571877,-0.9279539865016746,-0.8991085133734487
singleton,421244672985305855,0,0,1643.9550565845284,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.01350427392983353,0.13300374412802535,-0.38289046628075063,-0.6963533927707428,0.028947169499788046,-0.44345937608347163
singleton,350788729137001538,0,0,1647.3079313138599,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07478027869428326,0.22427649696949373,0.012387062100551956,-2.8237491248344244,0.5796688056788645,2.147941197721494
singleton,16796798896380289476,0,0,1657.5759126750834,0.0,0.0,0,0.0,0.0,0.0,0.0,0.23825680643005342,0.10836559435639845,-0.3113600486933243,0.8152719738231373,0.24379467509284372,-1.8776939926113443
singleton,8698407522740969216,0,0,1662.8815639329914,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26696472878338606,0.13360361246932587,0.16152533635843916,0.5173115819465595,0.4988748775846825,-0.7426352142632484
singleton,5527498359312222314,0,0,1672.5074535623985,0.0,0.0,0,0.0,0.0,0.0,0.0,0.018014936381105264,-0.008542750462294846,-0.2435750698893072,1.3659805777072043,-0.3045852186193356,-1.0446095858691224
singleton,7813114017174147766,0,0,1684.5788520609028,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.46315677385296145,-0.22512186693306843,0.34605133494820123,0.41032869036800823,0.9902938220432208,-0.10043870777574708
singleton,7342871056459812200,0,0,1699.7744615273261,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03202769996409759,-0.12208421952597703,0.3880610303100901,1.4344605115258753,-0.3324512385511171,-0.35938770320641733
singleton,4163537258445906366,0,0,1702.516009780123,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.12988792970029958,-0.02217161653925315,0.041537096074100915,2.056644479196653,-3.92919735562165,-0.5675209066457034
singleton,3167650478529112565,0,0,1707.9327697689719,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08558331249071469,0.1746208927306092,-0.055665397418064165,-1.295836544839291,0.06918178083662287,-1.8502633927677246
singleton,12784815745296107104,0,0,1709.4075698524514,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2193162704467328,0.2658827899939344,0.04669519875679672,-1.4101818093130902,-0.26199436459368064,0.41600097436440064
singleton,5678969482259990074,0,0,1709.7216067871627,0.0,0.0,0,0.0,0.0,0.0,0.0,0.23859116064869554,-0.004407006241510018,0.14038404858751619,-2.734610153510823,-2.6412634463701448,0.9223740400585028
singleton,18308523529688791483,0,0,1717.839986227026,0.0,0.0,0,0.0,0.0,0.0,0.0,0.27161066083373414,0.2741364228851138,-0.096162526812297,-0.2895303884947249,1.1937693237180764,-1.5993942785202322
singleton,15633699539481376765,0,0,1728.6221894940722,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.007437863113351224,-0.2099823659761703,0.03105030242831473,2.121196962666687,2.036301882632929,0.11257739742076406
singleton,7581564520690426368,0,0,1764.9665444653028,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14980823781308408,0.04714634585778623,-0.005603953365910739,-2.454690167182247,0.8926508358553242,-1.7510519781824985
singleton,1113074782090699996,0,0,1766.1821690105253,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11839017491945938,-0.47413739637088603,-0.7051283042664783,0.4154159544513548,0.6861848152935217,1.227154674295778
singleton,9929844752589041726,0,0,1786.2633561264317,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03381124052763616,0.06976917202206227,-0.11181721095989809,0.9386868521730724,4.05452500145282,-3.0139485719970898
singleton,16983039137652728475,0,0,1800.0153787759293,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5285600677552497,1.2499002124472205,-0.8357164488472157,0.15310781841055773,0.4610503564698989,-0.03583557621765488
singleton,18143104638245361790,0,0,1800.7969729487932,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11690003404883804,0.5009508345654416,0.8056152922485392,0.5780572278772019,2.442999253703781,-0.6572712370202668
singleton,3512911916145408213,0,0,1802.4224767686987,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13665891451274814,0.09732465211390662,-0.04789745120040728,-0.6823966946057168,-2.615987478046056,-1.8654440031898616
singleton,2231581643941122276,0,0,1807.459421492488,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5221465224420866,-0.18801635999410946,-0.3058616531341357,-1.3903632074984742,-1.1960582951627536,0.4742391614317338
singleton,16204887405365347068,0,0,1822.376373347067,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.30969122777572455,0.5413080991642051,0.22891633405064657,2.4105465193698654,0.6328413263876201,0.7372150313557098
singleton,18030021903878887637,0,0,1826.0700948396193,0.0,0.0,0,0.0,0.0,0.0,0.0,0.18027646668632122,0.37592122021174007,0.16556950133309123,1.1775149886517615,1.9182520416764557,-1.2117090439688718
singleton,17294776228442857996,0,0,1869.414501754282,0.0,0.0,0,0.0,0.0,0.0,0.0,0.38386440691975054,-0.2527423383897843,-0.49249963543815556,-0.3594082451772694,1.466169274410613,1.797360669448651
singleton,5212641830589970547,0,0,1946.1495733079241,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5255153377593039,0.03756297636071464,-0.29301473270507583,-0.636270534883442,0.08523783157917238,-1.5845042853562024
singleton,17903586418549513639,0,0,1959.4538593788564,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5671545663178797,0.17831183558095387,-0.985135895871134,-0.7301809919317201,-0.29398742283945273,0.7072802975933368
singleton,14577880974126975052,0,0,1967.898855402083,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24343413804304626,-0.43879865318782585,0.20452887046332205,0.24789280533540273,0.7853143935384351,0.7227090178637456
singleton,8708753772268658071,0,0,1976.5494664981225,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5703965702119493,0.2598044641516844,0.09182257100637045,1.9741419779389018,0.0734501884649282,-0.8541521026503957
singleton,1372943142103179030,0,0,2013.6544376945926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07099939362282777,0.16052838247998105,-0.03865740249636947,-1.6368361734542491,-1.7832527660733042,2.7341315101797297
singleton,14853159882855308021,0,0,2032.5173144770597,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1037745202943729,0.38498916904469704,-0.03748541919736619,0.6068933704791253,-1.074093940603251,-1.553424853393419
singleton,11494901717502199276,0,0,2036.0109167615851,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4225383467011591,-0.23158003122447807,0.4520083598140048,0.831679532230826,1.5833846118962356,1.014959855342179
singleton,1340316987622306114,0,0,2051.4167545610467,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.804110847403874,0.11722321838217782,-0.5030628835944098,0.07470918121033938,1.8387758117692012,0.6111525341437606
singleton,8736654072518510806,0,0,2051.5596813911106,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07068197302672777,-0.6889851547931934,0.18811257241646898,-1.0064870508787658,-1.9266019817277762,-1.7943544943840875
singleton,3461600719514346299,0,0,2088.7700706974647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12637836079599446,0.05845191254762998,0.19422861941024214,-0.2652672199199761,3.592470727900973,1.9982262468440881
singleton,5385268939963578156,0,0,2092.8474938952036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12528652557040923,0.9383808551131946,0.0766721369620593,-0.21762061590211584,-0.770001605373935,-0.5374480204742924
singleton,4660708132550500506,0,0,2108.3528726796817,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21792876133007813,-0.20343221761163158,0.32672295695828263,1.013241902461087,0.4668931746752156,-0.7407246649443211
singleton,2276336339851648035,0,0,2114.8853238462084,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8784730799155344,-0.8551711538861246,-0.9640500509259536,-1.5654278089280476,-0.8514442451687892,-0.06470025020240357
singleton,13512646486957141733,0,0,2116.194305567004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.287926926760472,0.24241826463551777,-0.3529326423301483,0.26980558895180484,-0.18877583255768118,-1.0196516980650148
singleton,17428013429567882518,0,0,2117.3702174173363,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.055625006875202915,0.07979178544971961,-0.1836334721076209,-0.9456386477479982,0.5368795820383903,-0.917763790656129
singleton,11038169413988055223,0,0,2279.2144705331975,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03078912530670295,-0.18310389103999833,0.6342742816443356,0.5194569360970451,0.21790443461044104,-0.19809014153413895
singleton,11829171989267618434,0,0,2289.0388640389724,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22421715399196815,-0.014759635562055465,-0.1468920552195511,1.2446149129411688,0.7788358066682877,0.9885370488520828
singleton,14092480565701484868,0,0,2332.296553006617,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08177392371324668,0.08519901277492171,0.15073568648157903,1.009229947410021,-1.8382076673753704,-2.282281969112452
singleton,1333656404410520906,0,0,2352.935605245383,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20715253929006658,0.13672910933169985,-0.391809738101096,-1.9093902334811292,-2.4173062204831886,0.483886959570983
singleton,9849368706011828151,0,0,2380.833755449243,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.38186455787925,0.022280390633077775,0.21869946047168298,0.21724786237537688,-0.8147581810611257,-1.619044922467569
singleton,8543618081700234758,0,0,2390.508139686942,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.13154653462195967,0.2517320089619309,-0.43148699354265835,-1.1709020513797543,-1.9515978744908749,0.63132299151661
singleton,9777427068511832368,0,0,2390.793892242643,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26769325776356057,-0.2627600732026389,-0.28559340258288907,0.6638488735204521,-0.18557509505203193,2.4268856731729294
singleton,5531777893463598904,0,0,2396.0298420125987,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.45749794787824305,0.3770929097438165,-0.7083902574497618,-0.6446944674645773,0.8595891040930155,-0.48442489898410657
singleton,6930512397206535209,0,0,2410.782095769287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06330640866175274,-0.06402711505440495,-0.04796550984281351,-2.408715318635486,-2.104871148850457,0.0887753275218344
