type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,5820712670572952443,0,0,1527.330692919175,0.0,0.0,0,0.0,0.0,0.0,0.0,3.919088659091139,-2.755385477352481,7.493376461177073,5.4070178366116215,-2.6908712991317723,8.59604419387535
singleton,7157710709184890212,0,0,1548.0277296775566,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.005410235094428872,2.452243302374983,0.46870167291849,-0.29324146935637435,1.930479410254343,0.16958896764550135
singleton,15970254939474107638,0,0,1581.1176892611916,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4759780322602257,0.24838433091753076,-0.467258033634792,-0.018864700843816865,-1.7249714753368406,-1.8745864349079266
singleton,6325850205383266958,0,0,1621.7812576442197,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.39631254151064044,1.9339229615499332,0.2294876033954974,-1.487099926897187,1.1841097452941887,0.23072486640668188
singleton,10175640721971518751,0,0,1640.33432270928,0.0,0.0,0,0.0,0.0,0.0,0.0,0.32008882826066654,0.0468514858203133,0.14532949108280044,1.1444388399416034,0.9326201572608857,0.6299221063704997
singleton,616282566975938070,0,0,1644.0377888908254,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.002558634091814196,-0.13352612090821228,-0.4935880715857248,0.9587757326654262,0.8940545439811958,-1.441533364321956
singleton,6209101173464679106,0,0,1661.2015630836127,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7015878770442358,0.47266847109894394,-0.1318056841392219,-1.795202883215419,-2.250122396446026,0.6025239183467457
singleton,2950272434399489691,0,0,1662.2047835424914,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1601859460748256,-2.6438943554071894,-2.4968432270683047,0.9485727136849685,-2.9940307871294825,-2.635030853356118
singleton,6411424626630439299,0,0,1675.2928401382414,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4973458318751602,0.16281372400688474,-0.415621841921512,-3.1172109553566294,-2.07656532004327,-3.7215971000381938
singleton,2589125726803727146,0,0,1744.8343298085333,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.26290902036412395,0.1940431196488341,-0.7037016396938195,-0.1768675157430639,-1.1768314111169442,-1.3053600897712951
singleton,12567121797135314064,0,0,1765.0832993817316,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.41064420899968923,-0.14931302783291478,-0.49253613734544766,-3.142736479668555,1.1962010138399313,-1.0241108319005703
singleton,8877034830686988847,0,0,1786.7283869602397,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4034163309670339,0.2507286401603872,-0.41664099025852863,1.4222222780990958,1.9998800230415812,-0.6057802365607576
singleton,1524128057903577396,0,0,1796.9876091390554,0.0,0.0,0,0.0,0.0,0.0,0.0,-4.061567068738598,-6.406059188658056,6.432643011746306,-5.076209049534251,-8.969651801605934,9.179371742145172
singleton,12341647514471886616,0,0,1801.0721253220838,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.16905913015993573,-0.5178641715525486,-0.7884046031580175,2.591741424238198,0.14775353874554187,-0.20670709975028656
singleton,7984228809781310176,0,0,1803.2078364454917,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9703347912589158,-0.8240344290867139,-0.52298250700926,1.7797005863846653,-0.6871874193466202,-0.29062887192207854
singleton,13546777334142946711,0,0,1825.6148972104786,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20546408236899077,-0.1124773504084689,-0.4949752414149181,-0.023147904417800784,0.8131108619500518,-2.4420343708734107
singleton,14432520368782282816,0,0,1869.266774080193,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.02129725010647622,0.16093416096131144,-0.4757966153912722,-2.627540686973752,2.504302890888089,0.10234126080189837
singleton,375500072696368130,0,0,1892.6023226846773,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4963466300276988,0.16852308024306736,-0.44449854572333714,-1.322132485662841,-1.3117562014020587,2.079780928362306
singleton,1681959302229348720,0,0,1959.9147766221506,0.0,0.0,0,0.0,0.0,0.0,0.0,0.34386555102628535,-0.18887676447608853,-0.5881987749793023,0.4599709131519583,0.0658588531678172,-1.818809769604672
singleton,5693824004138512798,0,0,1967.227356020463,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.47684266667031533,-0.911872786926553,-1.2634686868273648,0.3975161473300547,-1.0505745519936216,-2.31789570801602
singleton,13397177889680336839,0,0,2001.7847123273468,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.29152687997053495,-0.37970087082405063,-0.598935066803634,0.032494223732455495,0.9326131293732568,-0.6352855122126313
singleton,1776613205907051437,0,0,2002.2058934711058,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8062349274017253,2.0000073557010207,-0.41356625760821464,-1.7623622854386989,1.8690224897048855,-0.18896655936994675
singleton,6844816263887800329,0,0,2015.2047709035498,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1805124558338835,0.3540689624528081,-0.4694675066678076,-0.3073994860365351,0.9184327669867255,0.4309949674308815
singleton,5490104931156087129,0,0,2073.3365042078976,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5743532661370692,0.2433540435682368,-0.5693704687513234,0.6347949799081979,-1.9080701158956297,-1.1330557485111639
singleton,3085293869742264577,0,0,2081.7473123970417,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03730254794744941,-1.2192912020485402,-0.7615061687774631,1.395391292414636,-0.814936694263428,-0.8489074783129832
singleton,12810121824866252225,0,0,2092.7544506186628,0.0,0.0,0,0.0,0.0,0.0,0.0,0.23391549530402023,-0.03478364682836748,-0.3714915425890895,3.004679440706682,0.8483849428991641,0.5560566715366448
singleton,8319383348136321375,0,0,2153.0675373882527,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6892832962786618,-0.6838120708966962,-0.5905348339993163,0.4732183124115342,0.8598942766095731,-0.5313711887128145
singleton,16232047278742556623,0,0,2214.001739593447,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2966957720575001,0.13679818905940083,-0.8168617267779357,-0.9968109496322046,0.9117330962143735,-0.8479950003240281
singleton,17458433344694628589,0,0,2263.427455563376,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5285552525707976,0.34186383087448374,-0.42645833890748064,-1.9632592818559176,-0.2371951414971447,-0.4429393039948237
singleton,11064942770208399,0,0,2270.7873786391797,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1410210068746117,-0.13378954900974063,-0.9427135991995625,-0.16406817649374536,0.1259080688132451,-2.4124808630552854
singleton,5930555938032183438,0,0,2281.6102975231856,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18799978314262614,0.017618329006370975,-0.3883018621589614,-2.057589561016544,3.2049170482196887,-1.0605447657143656
singleton,14733066767675201773,0,0,2333.276846519495,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2682942593860893,0.1064871399816576,1.0719289717583995,0.3663805514455244,0.4108807407520983,1.248640791057894
singleton,13284278952577225860,0,0,2386.29221287591,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5815162302586971,0.4403576404417278,1.2868060210757584,0.1564416495424697,0.6980000793417459,0.9998386623235856
singleton,16438922191675623760,0,0,2425.637494564217,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1715068165760525,-0.5329984299701925,-0.9872257880950738,1.3464194521808506,-0.28097242123999805,-0.6152685774806208
singleton,7439397432781034653,0,0,2484.531281121545,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0006488415870154713,-0.016427653140758378,-0.359487782504099,-1.6148845960013358,0.8220122480097996,-0.01941417340102103
singleton,15075613993575444301,0,0,2489.0019761617127,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4737093528185904,0.21754638645229551,-0.48854859417003826,0.4870579545949988,-3.5721296959833877,-1.8697552588144326
singleton,11573454660659402505,0,0,2520.227904589661,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6512732143052203,-0.2208142312172763,-0.9883002313802514,-1.2793944838040723,0.4979776187180512,-1.6630518800196448
singleton,1312832928847919663,0,0,2525.013150984261,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4530633386056788,-0.25917868295071345,-0.7614521088765525,2.8770592057048825,1.182744862600213,-2.0493091593139896
singleton,16417904537828813509,0,0,2526.0039570143003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3961523069528434,-0.3325169263904558,3.3257736539218765,1.3638810840061444,-0.26257602528406515,4.963928573322042
singleton,7931965713587150392,0,0,2574.7603027910995,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2213859156527453,-0.5796356656768845,-0.2697699811069955,4.928757086673425,-0.5780135056408153,-0.036423047219753875
singleton,16873354697772365437,0,0,2575.8034041074266,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05561832264681426,-0.08704362316269114,-0.43647715421116157,0.049189287574902825,0.2906941126123119,-2.211290679790782
singleton,6113407206300783395,0,0,2580.844472849678,0.0,0.0,0,0.0,0.0,0.0,0.0,0.31682307813300375,-0.14473503418274966,-0.768079015085751,1.4703457144976115,1.4293163485784013,-2.7954762163647096
singleton,9087174859519610758,0,0,2581.0519691742165,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.27208220722486137,0.2867659819427143,-0.16260114871464348,-0.35493365958622236,-1.4336221654987114,-0.8291857977611305
singleton,4282215544814996061,0,0,2711.0734126690813,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5028016515724565,-0.7387345867326602,-0.688877592231668,1.0439761944943118,0.6173686889221304,-0.4903216454528345
singleton,8277406439084791607,0,0,2747.965148751597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21912722582298996,-0.444151144978747,-0.7995704787573858,-0.1101145293092932,0.6012852930405437,-1.873400390312386
singleton,10198750075406052399,0,0,2774.7460004273657,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2429253243936694,-0.2660711755166466,-0.6232096722385836,-0.3717131230979599,1.0780935874242314,-1.2006244027641126
singleton,4363337240637084157,0,0,2787.3606448009978,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21317974962980815,-0.13926225178017468,-0.3130481796951233,-0.7567069077731304,0.6653694842744661,-0.38006851462876895
singleton,14651888168030624288,0,0,2805.2797154193736,0.0,0.0,0,0.0,0.0,0.0,0.0,-15.640806955923948,-3.917132605830817,-9.389399627288231,-23.43814793067941,-5.872610809340604,-14.421432039586987
singleton,8422518545677564303,0,0,3016.179734871884,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03377728062463758,-0.025271196831681164,-0.35708018314396034,0.2711963424272275,1.1216035880581494,0.5070999867779874
singleton,11023314074487392787,0,0,3203.6972178425367,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5887183165507173,0.24440679275654378,-0.37806904881078884,0.3946601738891016,1.4586133883155528,-1.920510550406473
singleton,11804051287484007940,0,0,3249.044579304651,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14766774319826875,-0.5301004389914896,-0.4153072141637931,1.1025831674912299,-0.01421805268880956,0.21226249124529373
singleton,5417735234780740237,0,0,3273.525345624892,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21439921045427227,0.07302647850331662,-0.8170046707519826,0.6965129698006483,1.49967918638063,-1.3340082328109681
singleton,15775602757927319589,0,0,3296.2489628450585,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5212970123634219,-0.3699076383486766,-0.45270363717861684,-1.8042906514258936,0.2561161076552524,0.0010988476530155444
singleton,7148988904412690341,0,0,3344.765432496877,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.46070345337606683,0.21199209196753305,-0.45758654499007706,1.6590000783068064,-0.7908900585195918,-1.289157468923721
singleton,2160365254413807499,0,0,3379.299510190018,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5615139430300163,4.950265761886597,0.42020733735221744,-1.2450126744836758,6.241519257230656,0.6371467881635411
singleton,7906206368636661316,0,0,3554.6046244903177,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.3286185619393787,0.16958249109374582,1.8247408828162524,-4.605544635866768,0.4945173578619419,2.265768049593344
singleton,2201363280364124779,0,0,3743.4219832415984,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.4029952560486403,5.1744152004716755,-0.9125974662315084,-5.218494817845982,6.686031600388212,-1.19564901013365
singleton,1491387709792202149,0,0,4750.831002777332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.018954965111936544,-0.14763138181459143,-0.3221689391394132,-0.05982955975838104,1.7545389286516981,-0.2536460584483496
singleton,13935220823702539748,0,0,4804.9655748937275,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18142725843353552,-0.6728378726991829,8.563751331244417,-0.742122889473571,-1.4700433245775812,12.029051164221753
singleton,13676732263179248323,0,0,5120.383364510704,0.0,0.0,0,0.0,0.0,0.0,0.0,6.528426056103382,2.614815267382078,-4.340855031759934,15.185865248702664,6.291684215284721,-9.089818693685112
singleton,16229539996987052633,0,0,5302.694031938451,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.48807671472369746,0.1140457675753448,-0.38359866373065477,-0.07549307773975629,-3.7305116306849677,-2.91055384921861
singleton,13159735249513465995,0,0,5303.755012595029,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5164460878315486,0.22038729278407265,-0.49391420815579634,1.1598530778480969,-0.7480808442529957,0.7907487997055741
singleton,4318085969015579935,0,0,5882.991088589138,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19543388505320522,11.172331098316121,2.233658571257766,-0.2908305311824119,17.273694515038645,3.8295094503995712
singleton,11775770855905305993,0,0,6098.415954701928,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1545605617201172,-0.36264697616311914,-0.803095200420663,1.6958288122293925,0.8827881696750738,-1.0869825053046736
singleton,10823734991704355229,0,0,6461.883029351619,0.0,0.0,0,0.0,0.0,0.0,0.0,4.7044814098253225,-3.100104559966553,0.08134487076500797,9.144343251035492,-5.8419293544798405,0.9215500516412628
singleton,2896957290526511022,0,0,6465.426929611283,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.31525566572865826,0.2119544727880959,-0.40796762502406564,0.16379441740285058,-1.537287404299684,-0.335614013765336
singleton,18300633594966777917,0,0,7057.163088454579,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5770223274024066,3.8815378470451765,-4.399546737111008,-1.3547552649400645,5.8717124416008595,-7.290476850061291
singleton,9161904678112898428,0,0,8407.010963671743,0.0,0.0,0,0.0,0.0,0.0,0.0,0.02536262385118615,-0.01573798073306467,-0.4192921962918221,0.30022097760976524,1.6419937078730071,0.17644799372564257
singleton,17308735627866761658,0,0,9502.6482166086,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03044913451589799,-0.08924767556305056,-0.46703235590970316,0.6603366598045248,0.3351424946445725,-2.087876582336502
singleton,10069260900213974532,0,0,10546.855649300056,0.0,0.0,0,0.0,0.0,0.0,0.0,5.488366135799985,-0.5305157730679451,-246.4837849346067,6.414596539646228,-0.4458575846860997,-301.39419753578613
singleton,10226137459626487104,0,0,9.089824691227212,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.34781028262751384,0.36180085098204623,-0.67943232646666,-0.9977840957290288,-0.619117237669616,0.011721859121572198
singleton,16307296045460041965,0,0,3.3232393259781574,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3066755024099457,0.5883403532237345,-0.6110804084878134,-2.2773743484682365,-1.076769712592866,0.08018242680597433
singleton,16934571061260212576,0,0,2.372577654514642,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1472317509473516,0.446206080761906,-0.3661957431352238,-0.8446349264160581,0.05174478898289511,-0.8511114371974345
singleton,12949031257053134642,0,0,0.822867326345557,0.0,0.0,0,0.0,0.0,0.0,0.0,0.25577653766676195,0.07802221120664603,-0.5049317711234835,0.37276788959325874,2.634240433026824,0.595542942698061
singleton,9340541870908349356,0,0,2.3653479287456376,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3276764615713004,-0.49891325029937245,-0.5012411251674698,-1.63023607835211,-0.042137593565703145,-0.26924318854243046
singleton,8399370868410229940,0,0,0.9767992754988758,0.0,0.0,0,0.0,0.0,0.0,0.0,2.520972969328357,-0.05305208194766154,-1.0136042781124714,4.726735632376013,0.22051801436873664,-1.3779525698214912
singleton,7162607370272337325,0,0,8.340647048455807,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.05096684653386768,-0.17390317491762758,-0.3057844452257877,0.446071835531578,0.643736140927413,0.27303845141902705
singleton,1484062607358416907,0,0,1.313518489616814,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.012127631932632624,-0.2566389380992028,-0.6435779534583785,-1.0668399866345206,-0.15744472696746994,-2.236309665596534
singleton,1942091291112278797,0,0,7.664063767977686,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3404228767286357,-0.958643802823674,0.8219047115046197,-1.396607634721943,-1.2390833425957433,1.5104112159669654
singleton,14801571277056031372,0,0,4.165403176760948,0.0,0.0,0,0.0,0.0,0.0,0.0,2.3413536555032555,0.11524897689633407,-1.8847263447840372,3.9742196576932622,0.40783576229433466,-2.342907122227744
singleton,9369434165258475876,0,0,7.657343666112905,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4110475294598756,-0.06443355430971269,-0.05721635768381067,-0.5173904629580318,-2.6501059842611663,-0.26261245156192986
singleton,7034955317504382762,0,0,3.518312238695635,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7519446883841472,4.021056596386806,3.54731632705154,1.490657054460079,4.732878300797732,4.302845966723968
singleton,10244957618379360097,0,0,1.134045845330245,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7572082821779952,-1.247912848893857,-0.4122769430492864,0.10388163325854068,-1.5341317833992683,-0.24015014893375036
singleton,9495782642570350228,0,0,0.9654291954615363,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5159083556791625,0.1615623337869117,-0.3868586747321164,-1.225086979484757,-2.7754094742450564,5.441770852133204
singleton,3598865241610859041,0,0,3.278226322446561,0.0,0.0,0,0.0,0.0,0.0,0.0,2.3934397769367792,2.8036341470007455,0.06557644669263854,2.1753502257329767,3.1544931229817177,0.22860863264236125
singleton,1907294296192516249,0,0,1.643088781911437,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7269736483130337,2.617016029731406,0.7714451400235421,-0.153588243236143,2.703316331477579,0.8560043743573844
singleton,15144676379966306752,0,0,3.7203334226542366,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.504456859080262,-1.905885481220946,-0.4086892206294501,-4.408171787865668,-2.8077787216529426,-0.5930937690682244
singleton,13559492344747548417,0,0,8.66805197317317,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6415393981415036,0.29850109959483234,-0.479627412961838,-0.6446524180188129,1.8306805482661088,-0.5094194606137809
singleton,9984028589418457579,0,0,4.95802124733053,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17675881253211434,0.06670658270664326,-0.876342465086319,1.3380951081515644,0.5669497812947643,0.566157469982882
singleton,14497570898749640002,0,0,2.0213624164981536,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1306169499435692,-0.7967893867789826,-0.7290124258472973,0.9934906497752056,-1.2020138721634106,-0.758936312665582
singleton,9537729443620111247,0,0,3.950914624817116,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9176299288738793,0.8396530662611579,0.9319235063509389,-1.6506924956407363,0.27904060987266643,0.2907033255080902
singleton,480042697156258383,0,0,2.1451306488324424,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2592967857820222,0.15156994866755666,-0.4416799694351284,0.5940488449255372,-2.4432154152310344,0.5121251387749537
singleton,11818136349506307325,0,0,0.9737345200286833,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4724138197107222,0.04338008170786685,-0.30041217918452096,-0.10990020795749386,-2.4648189774042124,1.4565069190986086
singleton,15444842018484962786,0,0,0.6496548201982624,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5246524522718264,0.11805946874450259,-0.4363268909564939,-2.9965636069564536,-2.324864049782197,2.114328219929108
singleton,16582417152230974048,0,0,5.19333599494288,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.40577440938421755,0.19962208586603955,-0.749768479787839,-1.2012081597718585,-0.9469564480932234,-0.5921048388279109
singleton,18048406560186664857,0,0,2.46804118009338,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0744755844473755,0.8325462222515819,-0.3247436208629589,-1.6917835656060969,-0.36267939511847336,0.3104929011112326
singleton,5708047914199747966,0,0,1.1990157129042958,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6183159089477382,0.21647852541696233,-0.54511064351247,-3.1856358701600236,0.9190015392231285,0.31613717148361103
singleton,16224317035064969278,0,0,0.7804296918318381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4049878525676716,0.029393908700593076,-0.06002452196860598,-1.8342870672452278,0.17103182652426657,-0.15371048702218235
singleton,10509183117104569556,0,0,1.5436327169833528,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2494371338196146,0.5464949215631721,-0.18357631412939154,-1.5863507670101658,0.23310807993710897,-0.08462546320171431
