type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,9360572600581873002,0,0,88.75824021989368,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2819455741019765,1.1075971623344596,1.3137222958248895,2.562234149385877,-0.1580932248979954,-0.14022646805825764
singleton,14077658368189890079,0,0,1.575455553628667,0.0,0.0,0,0.0,0.0,0.0,0.0,2.4855774474958228,-1.1323573844331576,2.0736015149312146,2.8589753095222235,-0.07541891776471814,2.31732338199012
singleton,6130364425405426421,0,0,185.15226532713723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9203133020061629,-0.5465802914213256,0.5314890045228163,-0.8535939802550639,-0.45797305365799795,0.2724746056532036
singleton,13257791864644653681,0,0,543.8399789557992,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.067677506796504,-1.1250845597825856,-2.294571757240471,-2.722862454358075,-0.09306791954473478,-1.0068230985989493
singleton,10814283049834067260,0,0,250.63368084188295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9410014686437134,-0.7579427077520293,0.19751778122084515,1.1655704463016998,0.08876942000122945,0.6815416146409095
singleton,4545352904708130058,0,0,601.7468177448728,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9903234078164425,1.4786830676248788,1.3908745206278934,-0.18268594894585086,2.800870064169412,0.35748749404617197
singleton,7565642794256427561,0,0,86.59785545796903,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7713114087562262,2.406782700911431,2.348621037478056,0.7041895539861557,2.1414919136996726,1.7170924979837647
singleton,634797362708710310,0,0,168.22432355936004,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1389154576758842,-1.0946777720815581,0.8716325417883645,1.3815473898983213,0.34610831642385237,1.3860374393260169
singleton,7545746146608146621,0,0,721.5447107472534,0.0,0.0,0,0.0,0.0,0.0,0.0,-764.6276050568144,2370.930803576806,336.7580455584234,-706.8222989487977,2190.2542492721122,311.07392674528603
singleton,3977549930123960263,0,0,289.4350704202479,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9912538953528922,2.118449944317431,0.7852602936880914,1.1172830748800966,1.627478767010447,0.2131045667067295
singleton,12493557764966156354,0,0,1.470994771394245,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0798332137089377,-0.44367844174128224,-1.394586132340243,-0.46033320833126495,0.7125878802915168,-0.46525661345267216
singleton,13165976524757571239,0,0,1044.625588595325,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1228860240294378,1.4872827874968726,1.4869750732183324,1.5236488301061197,1.426127260836315,0.7582961512087161
singleton,6920900712970139715,0,0,600.292692410926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6638165711572109,1.9870798390484712,1.076259871961772,0.7162402351629917,1.6177550304959596,0.7484668316055175
singleton,7934001444388014313,0,0,119.76263038843241,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2161615454218522,1.0319835974568707,1.5022748476697678,0.19603122811570037,-0.16337772303467607,1.3690255688493478
singleton,8805134378336719567,0,0,90.08330969993692,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7941977736384442,1.9988544310953584,1.5995041168204411,1.3699877967588747,0.8755967433783496,1.0982458750935211
singleton,15597880477617044715,0,0,100.51186751864887,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1168848040811683,-0.38307118837662374,-3.347652740737248,1.2112595048483807,0.196899961341144,-1.9401850955399833
singleton,10053099418071016270,0,0,92.069086963547,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8622825372223657,-1.1402362416610827,1.075158217905065,0.3103933815543086,0.28151645343862247,0.12126694785504394
singleton,6131198724619868737,0,0,130.21813673309984,0.0,0.0,0,0.0,0.0,0.0,0.0,1.445949640263492,-1.0425244312088697,1.4558634423303098,2.267148836262231,0.4999629111034406,1.4074947884917206
singleton,13744672084464560900,0,0,731.2767357263642,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4511556041463944,1.2676615107837477,2.640562040792787,-1.6917377216674148,1.226812032345529,1.488918342053405
singleton,10361605881716657448,0,0,202.01067952571003,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5438033014336143,-1.0419404145152713,2.4550665262218083,2.1285829427367937,0.20832169353485344,2.4120197307298326
singleton,10024814653247498530,0,0,254.00720914469255,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8322160788452012,1.3921191329696732,1.4532612089637535,1.1717121984683847,0.7599780100785732,1.0256540373692271
singleton,618802144236257887,0,0,176.08508230551755,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0862225634342226,-1.0511452817363485,0.8445909182111127,0.13242948900472606,-1.354954614530388,0.3821778364415638
singleton,2764469915980919484,0,0,88.4364297773751,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8960338422680435,1.4264281845819615,1.6688090111263123,-0.39837794748725724,1.1992333121201864,0.5771192020393934
singleton,17327888681373931022,0,0,96.65252758056783,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.16874533073604306,1.3555837305239005,-2.3086314256670746,-0.48480902683052984,2.302232011876812,-2.107957651125986
singleton,11101727529449258107,0,0,187.93627169158015,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9877429794127198,-0.48607422292935126,-1.6093403224087262,-2.113902852394817,-0.21512204410028155,-1.086475653410754
singleton,13689379000311818158,0,0,328.89076551185235,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4704486965277104,-2.393226557551843,1.7732078671443705,2.1280795158360584,-1.2782589458645073,2.077331766901399
singleton,4937722507414957862,0,0,341.5087459114603,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.8007867106499325,1.0789219229394227,-1.2262695083401802,-1.1841865241572993,-0.17884237317555987,-1.8641956270309274
singleton,5047870134028948970,0,0,103.28949731053643,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.8480736949839387,-1.4766444530841172,-2.294575037320278,-1.644114100812408,-1.0468988905095138,-1.728746531342902
singleton,1490173387964483706,0,0,123.28012383275981,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6560029701134744,-0.623283240481101,0.6370854171451072,0.8382180220504741,-0.5437698605985767,0.34905322378048975
singleton,6310299123434042188,0,0,100.86279617278629,0.0,0.0,0,0.0,0.0,0.0,0.0,0.36870410234679957,2.6669844837832497,1.6436370007253454,0.40156992779866796,2.8451137154203994,0.8190336440617988
singleton,5299508078756567988,0,0,148.11987213418806,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.519708390205313,-2.093003929267285,-3.006578847948126,-1.5504507488392858,-0.9159881796131324,-1.650467021896216
singleton,6691363814574697577,0,0,1.0761342767292648,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9543857210963993,1.9207751189072655,1.2358477658692368,1.4360496132921312,1.9846993318747066,0.6051395015737788
singleton,5068940430150286872,0,0,134.71997717740877,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.37852528379614,-2.3465730688728086,-0.26263187670466626,-0.42717868378451,-2.3171930789583617,0.3439559948071473
singleton,2064200630687950454,0,0,2361.841990617558,0.0,0.0,0,0.0,0.0,0.0,0.0,3.354293986385246,-2.6484565946638168,1.4737262534401123,2.759359631985425,-2.9988678830957443,0.6759553156150045
singleton,10101739921690644563,0,0,4.400420967444563,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5325431659607411,2.207206326997336,1.0787834011634327,-0.7794197351856654,1.5044027588518278,0.8441253899257872
singleton,12022459899996389633,0,0,101.1338436777811,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5128253012472462,-0.7240874110026715,1.0875647681098615,0.06539924108207593,-0.5584063808273488,0.6418361084312838
singleton,1485798659346039936,0,0,95.34712795760953,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.1605921389351033,-1.0061740032220732,-2.4752219314973245,-1.9068980023074305,0.13840669389047702,-1.199505798066596
singleton,12591661248707491219,0,0,370.6902321084907,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1479402353521253,-0.7089075388716939,-1.5474137989823376,-2.6744785928288337,-1.0392784023558639,-1.5611346012215295
singleton,16470729882964690228,0,0,4.060891134288023,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7722161650899885,-1.2904913166872654,-0.907114235134104,1.3885656977616623,-1.2702374880954146,-0.04564839317801038
singleton,4358988227475112080,0,0,155.22044108265746,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1665351069185255,-1.1173758682961203,-2.682587459641179,-1.3872575874974205,-0.689641551963881,0.016854545569230637
singleton,12417884032520122514,0,0,269.9923059935091,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5152191773543471,1.3265380515808807,1.4388885466425325,-0.6673530453440119,0.618965422096103,0.49193045008737374
singleton,1784062871597381805,0,0,5.658697411165787,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5884714945697397,-1.207466140816736,-0.4572989043661344,1.5228114694180797,-0.1493640092798226,-0.7328205480296542
singleton,1241405331557418961,0,0,1403.733524226967,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.499555931756513,-0.8144922416690825,-1.8714782594204238,-1.0219696479923708,1.0318984142253653,0.19765506583941017
singleton,11823408376224360804,0,0,265.92396689575816,0.0,0.0,0,0.0,0.0,0.0,0.0,3.395665616404183,1.4471658146776156,0.5195487377446821,2.3691053355361182,1.1663943339092049,-0.07785051326126258
singleton,18414403553468826531,0,0,109.27620057436485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7223470013230162,1.7417041341314343,1.1518677148849699,1.1377410479178438,0.8280764397326281,1.249250376812265
singleton,12547341200697632877,0,0,284.07831418251504,0.0,0.0,0,0.0,0.0,0.0,0.0,1.535307687956892,-0.8758673596407726,1.1825374061993001,0.8774386013857493,-0.320046841030498,2.014413314031382
singleton,10611693299160132756,0,0,89.85392309324256,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.15020464180799,-2.418739154273448,-1.5526853143850656,-1.1416880367355917,-1.4943696489425997,0.05518681183470728
singleton,11763731651419865432,0,0,145.58740026657546,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6108480866337215,0.6119489813140458,1.5027285876449086,-0.776591355039709,0.697938216007054,0.5704110060241829
singleton,14016909095479048074,0,0,112.61864060081557,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6259836443097024,-2.1645193517472783,-0.6845178781220653,-1.1022850381588682,-2.907406111841153,-0.9977874515212362
singleton,3404441877681363864,0,0,2.5183729183339043,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6787318716237083,-1.264591117562202,-0.4735828084594013,1.6852629180094145,-0.5449156534990746,0.9671823082324029
singleton,8647608877991475032,0,0,175.62717551481094,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9518109199698054,1.1815343567552825,1.6562731237385313,-0.28935478057108793,0.7442261806092071,0.67186834562063
singleton,3912541572873559354,0,0,101.42913293657077,0.0,0.0,0,0.0,0.0,0.0,0.0,0.77448306091856,-0.6457408918917856,1.1844084966108903,1.982771792214466,0.3588853928717386,1.4017651524823485
singleton,14827970330194310807,0,0,712.3595176899428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.871479713432403,-0.10051905091086996,0.8455432409596592,-0.3048562381600429,-0.4762544291799464,1.065577062073608
singleton,15281261240315795972,0,0,192.53546235867336,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4494300347331137,0.576834870842203,-0.9650789152295013,-0.8476849734405865,-0.5042247810208675,-1.0529936326658145
singleton,2407402790890693627,0,0,2.858584737015449,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7770954199846976,0.20512469013297402,-1.0406763747604806,-0.390644683213357,0.5135613748367491,-0.1626154046939224
singleton,10507789652317028827,0,0,1.0407295230462623,0.0,0.0,0,0.0,0.0,0.0,0.0,2.2494238496840686,0.18818540258699598,2.9145611916827496,1.425312955890314,0.05355892842385081,1.9641955358295466
singleton,12486897299471700028,0,0,1337.6647815516433,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6702480469692603,-0.37042772729304724,-1.7640629965762566,-1.6830750601821869,0.019703945002382012,-1.5593103058670497
singleton,18031516905013103805,0,0,3.674473416094485,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9143449279906023,-0.6638741531364577,-1.3701390912346985,-1.1302147834928282,-0.888981580253026,-0.4053900738154261
singleton,18395554555937963181,0,0,93.05960447765567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9803234204444378,1.842890095815734,1.376013223425733,2.2960434108774224,0.37923738533958484,1.1161969201065773
singleton,17267514547577828140,0,0,123.88652384724963,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1615395292882316,2.292761846168797,1.513354224876505,1.5152584977034365,4.238223481630081,0.8411516068991503
singleton,5863175337387200701,0,0,332.9405741079289,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9620461289504009,1.7823300530813033,3.706261006759079,0.27208825163001576,1.4867296404144485,2.6209278122197315
singleton,10421280201686813940,0,0,248.64191390354466,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1483961109374135,-0.4889605027381818,-1.900599910925308,-1.1737234792419213,-0.20444433542744664,-1.9835094054967746
singleton,3586244462928771131,0,0,380.55771845661843,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.8461012294923507,-0.20711791676459582,-0.9360735332371751,-1.0591828624313142,-1.8350230941691135,-0.8842723645138513
singleton,12413544552834230372,0,0,511.6214966609166,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5897703976804614,-1.0768735317271771,-2.988979804048746,-0.9178218732223214,-0.4175923608892664,-0.8311900810852179
singleton,9286653043580153164,0,0,2352.378026318093,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9965966064748101,-0.6372710286701015,0.6089292802915962,-0.322934575818213,-0.6266070669915598,-0.09029436905813415
singleton,11631995194655217480,0,0,89.4293736022126,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5949495171637512,1.8539750385784324,1.5360183363136497,1.5512818859693398,1.6327798868583852,0.06534192290251455
singleton,7618359844985484042,0,0,307.5586763817205,0.0,0.0,0,0.0,0.0,0.0,0.0,-4.309508953728556,1.747858395220842,-0.5469058308421859,-4.045713214794157,2.3599232460273534,0.687608074117908
singleton,18216641150698004866,0,0,4.89531560831271,0.0,0.0,0,0.0,0.0,0.0,0.0,1.193715567017512,-0.9034269478006539,0.9211654067145917,-0.2813854111941348,-0.5330138141146781,1.1457356962379557
singleton,5521434124019587450,0,0,235.55988029115923,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1550923673495581,1.4346273889670804,2.1422714700688714,-0.5609767132459441,1.0398737880939812,1.4438281075832542
singleton,2123334115341982818,0,0,208.0707162447422,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4303891056587622,2.324106828987043,1.0377912021426376,1.1095248038674468,1.6864924394904395,0.3482515864788139
singleton,14254711352994977278,0,0,444.08258959801014,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0489377372402156,1.460421524630697,1.3540146775080233,0.27433804667250294,0.22311265961758237,1.3798122097777528
singleton,1637903172571677534,0,0,92.73696329586112,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.006269151622925,-1.0316044865735314,-2.6185108846129843,-2.5405271646975702,0.14923156637973625,-1.7921450629911873
singleton,12204126062129667973,0,0,524.31452262101,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0369308905889352,1.973687256036594,1.3644360736525314,1.9989829312803402,0.7248304756326192,0.4337771367632789
singleton,563040900722069787,0,0,280.34337015141404,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3406273639445132,-4.440057642788712,2.5288515040530024,1.8931420326307238,-3.577961427827506,2.8218286900597835
singleton,1749184896883939443,0,0,171.84649623179502,0.0,0.0,0,0.0,0.0,0.0,0.0,0.518847828306761,1.9134175454421043,2.0570603831932,1.0262041028675395,2.074783138974118,1.573723692478303
singleton,3142421749950780286,0,0,319.15430164025634,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1870787724983671,-1.0092956762864023,-3.029468471275083,-0.8154375082597379,-0.7421204009275888,-1.57468292683911
singleton,5959373168392601257,0,0,115.42391135995985,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7692740721692304,2.094766222887673,0.8031776572412932,1.4168252680892564,1.783644435512135,-0.17379670725480786
singleton,4893698684463895908,0,0,193.51769520289378,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6610859460722305,-0.745990967199279,-2.5799041052524645,-1.7149899253037975,1.046192864554832,-1.719384879454396
singleton,12903648012646589651,0,0,437.2949925884042,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.834555653909964,-0.276255233155998,-1.5940575958953704,-1.6266798755050762,0.05293131923167251,-1.3659617051275972
singleton,10683121491268116937,0,0,1.973924349974629,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5564769318655265,2.6306557898490213,0.9493451724911803,0.6571751393400665,2.7513309228037417,-0.0004191815646681734
singleton,15918993672940030693,0,0,1588.3359374665208,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5348952141237627,2.151201181737271,1.212032494130884,0.6954837729532258,1.2301091412755447,0.36231544386545533
singleton,8516474977921303432,0,0,102.91323975480621,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8208496522170803,1.214211972759076,1.435098806505942,2.4497493576817737,1.5071858233617255,0.5824857430079223
singleton,3773859968606334776,0,0,106.50198043323579,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5064275148002666,-0.8545502887084262,-2.4608263435616213,-0.963777954074795,1.8778718297708683,0.45885386561678865
singleton,6705443124365701652,0,0,13.471342692857595,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1736402790963867,1.143938166939127,1.5230849758931622,0.15956788179604564,0.8113713948714579,0.09183421383086382
singleton,7029970070653528408,0,0,276.4412064871272,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6467934929733998,-1.191936265387389,1.3811963296529353,0.6358759816908147,-0.7084809480099669,1.3002569277296945
singleton,1456854387179277721,0,0,468.4060679947969,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.143566097932589,-0.1156941720501698,-3.0093891071285,-3.066634664110348,0.7336070912959112,-1.7729178416024791
singleton,4579459926695591688,0,0,365.36397458783074,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0124819070558244,1.0326400583502873,2.382820699286264,1.1437045660476859,0.6547153324028673,1.2500981865709637
singleton,11253432225107465718,0,0,139.1597626542217,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.523257976886473,-0.9192479398930969,-2.390934328742758,-2.385945728517445,-0.09166212136148312,-1.346998882302453
singleton,11990832092110711833,0,0,266.40090455091183,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8765073584824198,2.558668359694227,2.1108171398708246,-0.6949657660694969,2.4184539623284387,1.1072724825302447
singleton,8341927232342163781,0,0,854.9950480547353,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8193732131536445,1.4420716511526284,1.5408593217565625,1.2594087635454916,0.6105514533060162,1.2787075385655886
singleton,1317161034116564668,0,0,325.7768636580411,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9752462611052887,-0.5887922163069799,-1.678562959303819,-1.8962569877797155,-0.06318811050192115,-1.491752027396921
singleton,5354521972477539108,0,0,1.0983970827312832,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0596564028655007,2.245016148836666,1.0890137606763526,1.2496206014728708,1.2681334949645302,0.25416870602935177
singleton,11649443436781333018,0,0,6.939205984344473,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.614037409937847,1.1720563247288163,-0.7965192681264823,-1.2896694685139443,1.6953326388158632,0.6769975984527917
singleton,4278384029580410475,0,0,245.72830312255965,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6645053369865516,1.1821536572878282,1.4871796539822542,1.2405276647226784,-0.6223578193300884,1.017828501374709
singleton,11265104010165010049,0,0,152.5956939543553,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9785504895032121,1.3752460168283798,1.494639356359171,-1.1956862309671208,2.702411081696596,0.1976624721413827
singleton,17646108346755710888,0,0,171.0461125630889,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5193622243682827,-1.3462151444618444,-2.4184038660498817,-0.8841020424539784,-0.7076127384997125,-1.8884484112851254
singleton,17388966836883683063,0,0,1909.6938443767547,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7502639855740327,2.6066162636758117,1.6863486728759267,0.5831702636816163,2.817763812375511,0.36980721158610425
singleton,17181012181950073327,0,0,247.39042807968826,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4117593249036223,-1.5862350362731292,-6.029219928800962,1.0466004890881375,-1.0656064855468894,-5.191831029195467
singleton,5535681852791517085,0,0,580.51733208172,0.0,0.0,0,0.0,0.0,0.0,0.0,2.060878948270217,0.5814991792462345,1.5649388430069042,0.7437067130631028,0.34984259869647266,0.8657618361652303
singleton,17858358874113841384,0,0,1.6508263049115168,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5925176374071626,-0.9355716435849016,-2.417607269703743,-0.5810531117023482,-1.285155910001081,-2.916688839048174
