type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,7934421182209963838,0,0,484.8233204843387,0.0,0.0,0,0.0,0.0,0.0,0.0,0.27530953891316745,0.598558894038227,-0.3643289643591605,-1.6267950480519908,-1.4822507141253973,0.08201603257071283
singleton,8823495391065383758,0,0,485.00633175138125,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3064747964080703,-0.008214276205168559,-0.4673931991636474,1.0453377897784237,-1.1885385046437515,-0.9673851135659136
singleton,3317148301472836106,0,0,485.82594299489944,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4859964218084876,0.23166408146502696,5.435711352223006,-0.1274030729800845,-0.5430159690755086,0.6237869378963331
singleton,14000019674680106648,0,0,486.83921960624554,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6303078989383245,2.612899714531497,-0.524967229791514,0.20460456744522923,-0.33844922519017,0.44060922354478504
singleton,1340819266779452868,0,0,487.508972283995,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9064943276225952,0.055707587478040714,1.2997757193649973,-0.5781131747286474,0.13697736057655605,-0.16307692551781378
singleton,16684911222988343886,0,0,488.1699893784983,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.739601384537858,-2.1432011801927136,0.016699362819700612,0.4910622763984396,0.09945191836090822,0.506900425827879
singleton,12238165224201739256,0,0,488.6366146794347,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5035529288256788,0.26172781828059605,-0.3870089796547565,0.09742818572298712,1.1400963235292305,0.5482823194894277
singleton,10375905396749271384,0,0,490.79743543956715,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.28225021538043776,-0.5954275490805812,0.6812106507135532,-0.25206704805338803,0.10160285700272349,-0.1306754448851547
singleton,6954952454324972865,0,0,490.88423063118984,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.30218892488329174,-1.8862090455067138,1.1099409228992503,1.2620672269579116,0.6588378394257707,0.03758176946036643
singleton,15542137016434131354,0,0,490.9976998063052,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14368261080937378,-4.140616433309206,4.393035775078433,-0.33363704136387917,-0.9129773548820537,0.18626986535681853
singleton,9492303829746939143,0,0,492.04675400648074,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14550427710917876,0.7749811356484054,-0.3830869589086062,-0.7722437615665195,0.11190064060270573,-1.0635608644587824
singleton,16630673190594985577,0,0,492.46144021372754,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9912832833016539,0.4451409883117106,-0.5962026615931332,-0.7988065004187538,0.38461481134773173,1.131977969022932
singleton,10283130909294752067,0,0,493.0545188141183,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.008796376178026566,0.046842248771044266,0.5477058441512245,-0.9542518298309951,1.1825022234131901,-1.515427355476227
singleton,17976161959755392134,0,0,493.7116593889715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7059858778020126,-0.08681632929608528,0.31455087493422884,0.6441681152213249,0.8066460623012722,-0.8188663727286071
singleton,12532683821091518312,0,0,494.22103507769793,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8683621075316227,0.1446914154845978,-0.18765014882124995,-0.23803001339936192,0.27409408951804104,-0.5551381917826456
singleton,15768187872226186508,0,0,494.34685534917236,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2976925411742484,-0.48255672243515774,-0.10548625085835044,0.5352036140088406,-1.4480923469444738,-0.41062706048760916
singleton,1225026437109797044,0,0,495.0047636981396,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8469710606918223,0.6102428712914479,-0.07622381068298335,0.9958394840635602,0.49783908666404,0.7412090067615652
singleton,17505879121509850361,0,0,495.8777137537778,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.457202245317812,0.681365374300804,0.6158379484984802,1.2253837627986757,-0.38281568504845503,0.9954541908859506
singleton,1448801129240306492,0,0,496.4232098703888,0.0,0.0,0,0.0,0.0,0.0,0.0,2.65184930816627,0.6907658256861752,1.259655401725585,0.44522352552460676,-0.013875782472796819,0.33895441628313105
singleton,16827199874819337566,0,0,496.95784479304035,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0255760540128689,0.4344540593782284,0.52253104288205,0.42693626013717517,0.36018069971255917,-0.10657157091934859
singleton,15292890171830958937,0,0,498.03117588188604,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.29828837988802465,-0.363954292822301,-1.7592038293253942,0.19438432253146473,-0.8525247230607805,0.8592300269811749
singleton,2796524547813403224,0,0,499.4360273573057,0.0,0.0,0,0.0,0.0,0.0,0.0,0.29258123730120006,1.9688119193047962,1.9656162763399254,0.4325750749612665,0.3409476758431087,0.10822517422698932
singleton,108926775496591212,0,0,499.5019665313167,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5139853488499431,0.30544839841888555,0.3783627082075089,0.3450284052623794,-0.47616735765057633,0.659550562058268
singleton,8215120452605676339,0,0,500.4527271934661,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.787707635340337,5.432151461652261,-2.698041051176878,-0.209213610792008,-0.054224015226633254,0.10427321181221617
singleton,15332444354366313470,0,0,501.66243265037684,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9292048279014313,-0.7355646944717805,-0.6078786213063575,-0.3452694747804667,0.15179577390638255,-0.373760162508879
singleton,9448116416513237757,0,0,501.6753153640395,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5173212545177795,-0.31623576969732886,-0.2629543090903529,0.46555965000382865,0.3960966454327041,-1.3145902596724757
singleton,13656182757618995207,0,0,503.73020765951946,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06525102842236172,-0.01931506778495077,-0.6373030708402032,-0.6246756872477983,0.8724158738738415,1.4434691720067367
singleton,8866526912419772600,0,0,505.1929736006919,0.0,0.0,0,0.0,0.0,0.0,0.0,1.516046812656071,-0.19246621482968904,0.1965987350048501,-0.5500849962575198,-0.3917358075542884,-0.7359201615764496
singleton,12641322014159926952,0,0,507.0043095348823,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9086721798628375,-2.7731552875536214,0.7472263607593873,0.14448148761081755,0.43110512189409056,-0.07321809292823551
singleton,15140942276410325746,0,0,507.15983299781817,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7339428329451617,1.3715798228154543,-0.48131312187188874,0.523255519860346,-0.3556676404673916,-1.0261177499704786
singleton,13922592692873423816,0,0,507.392031817648,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6023919282628345,-0.32428129727506566,0.05555943901587043,1.3303795619250436,-0.4060319736528169,-0.19329809382527072
singleton,15938156960184765844,0,0,508.51753463831733,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7741594166929607,-1.2006832551313735,2.043703235621078,0.12765679407852085,-0.4911453685953078,-0.04213032336560569
singleton,3297133065017842388,0,0,511.1261054421285,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6317188608783215,2.4858194661682282,-0.7922343159422323,0.556246357742541,-0.17374694928642326,-0.15918045014347001
singleton,5882725130659278021,0,0,511.38840838509105,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6670580753164838,0.17340550106790756,0.11140204324485455,0.612546630680943,0.8593030777905194,-1.371551887530707
singleton,9404247116286581429,0,0,514.6301803390982,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5921454584762036,-2.9015558277906095,3.845026642677973,-0.7105904813449331,-0.20994216326531573,-0.6223169566314937
singleton,11751713730595105157,0,0,515.315525846119,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5380857556243055,-3.816213310676964,-2.5166154495920945,-0.5266160053641137,0.22379655204759316,0.16014507701772507
singleton,10105094233898308309,0,0,515.6639024824734,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08720198106145677,1.1037101983171618,0.4921182380703287,0.820531662369915,0.7846506048873993,0.42746601346327295
singleton,15902737593914539115,0,0,515.9928119142468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4807953978285721,0.4262879279495134,0.14236530467725955,1.0213719740540042,0.30998917675805066,-0.8517729243741975
singleton,14180584551414336705,0,0,516.3477030097282,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5610713959078902,-0.6486774337164298,0.36749428703322173,-0.42863629932324776,-1.46716929777448,-1.1488271316926342
singleton,8404832571390128004,0,0,516.597754089739,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2706291875461704,1.5383218830982928,1.5904020478204475,-0.24279836427460055,0.3189465797360339,0.8166506741236798
singleton,11002621625456192883,0,0,516.6025620801194,0.0,0.0,0,0.0,0.0,0.0,0.0,0.23521791657948643,-1.1044450810269362,0.9973351863827971,0.02927833443521155,-1.5169595085304768,-0.6425652598992101
singleton,11120608145957418273,0,0,516.8459695034095,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23553523176553165,-0.4748741639555537,0.5969066173168934,-0.373704539146394,-0.986469199372452,1.0370867684999492
singleton,8358863676378339593,0,0,518.7188687900658,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.5007787840098303,2.273565118735127,2.364658165965035,0.28674878842412826,0.5113947620661321,-0.5448481788215873
singleton,15507963307065613682,0,0,519.2871952968817,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6449674282505274,-1.3398246710767618,-1.0697400604503613,-0.06696341257685329,0.808223523170146,-1.7970168473427337
singleton,15382579846175138753,0,0,520.6508022021075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7428457280172426,0.0013615390166643445,-0.17275904319933563,0.5009124859563986,1.7212340216178559,1.1436534447766473
singleton,3429535694255799419,0,0,523.0612885564491,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7158756894686775,-0.9053512198879902,-0.46710249059644526,0.49278583430139633,-0.19610513075878502,-1.658021494045815
singleton,1448752979147447147,0,0,524.8551950560493,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6065164995922752,0.8245408160066368,0.02706361014316302,-0.8593656539958929,-1.3109783398624832,-0.9085963529432642
singleton,5564606896483647668,0,0,525.5076583856192,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10574508748732986,-0.8253245439786923,0.30581754729966165,-0.4312701671085709,0.2235710937538543,-1.075915607691874
singleton,11397053494303886309,0,0,528.9789262144491,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3928009115411293,0.06612838064472636,-0.5446122331591434,0.7263492201085691,0.28100294184528224,0.23021936924982114
singleton,13977586167394306684,0,0,529.0098782040103,0.0,0.0,0,0.0,0.0,0.0,0.0,0.00016779829067405273,0.398614921761021,0.6119676836795068,0.8959425953977856,-0.6342629140951471,-1.819187443204629
singleton,16559201457956858829,0,0,529.0117387218148,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1028926759955278,1.1173811445241237,1.111541855251474,1.3824155536980056,0.5113759470055841,0.4606178024953272
singleton,11796567795975978451,0,0,529.1072640856416,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6458282358960369,-0.7946137675458279,-0.8594780503646292,1.2752175863311561,0.4286337847983613,-0.7376482047043086
singleton,3571542323177381773,0,0,529.1946265741608,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22107891855858416,-0.032733920108899583,0.7250281459821656,0.45949782598871125,-1.8344072696230282,-0.37018858718836284
singleton,9816261723547120948,0,0,529.9998012850218,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6203554791257638,0.2292898465301964,-0.4975398220626345,0.9677541498498097,0.18859944721258928,0.4854194177453102
singleton,705563880204319887,0,0,530.7768176861564,0.0,0.0,0,0.0,0.0,0.0,0.0,1.299771943713089,-0.33446560140851334,0.5289905757755303,-0.49593768691424506,0.7228042718294974,-0.16600216104459384
singleton,15421379999662721304,0,0,531.1971107605777,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9879350250226624,-0.12792991820246263,-0.5304475850324636,0.5366750986843551,-0.7382740081935162,-1.1302470344212927
singleton,4428939482962527831,0,0,531.6093972200209,0.0,0.0,0,0.0,0.0,0.0,0.0,0.43323350117105097,-0.868316425616839,1.8595945803491203,-0.3034333363008975,-0.9611091358163417,-0.08348426761059613
singleton,13155733008931463005,0,0,533.5793021134754,0.0,0.0,0,0.0,0.0,0.0,0.0,1.276798714764095,-0.8587844401139213,-1.1812444446630301,0.7787118290961248,0.15053105122773802,-0.6986711157774795
singleton,5821709894500522127,0,0,533.8561286603266,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0922042749886391,0.7741235111322792,0.696015169717518,-0.04904206080502171,-0.7218136517302233,-0.13238350485499784
singleton,9218292251335697172,0,0,535.4915720815684,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6259597364129363,1.1666094772974014,0.3866244758751935,0.06573914830232527,-0.29142582918363674,-0.0822582660060652
singleton,2230738821177518725,0,0,538.1881563000782,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.038397232449888,1.5464351605179565,-1.3116243890791075,-0.7483729296681529,0.26012792601107615,0.35020899291446217
singleton,8931484952093190244,0,0,539.2245071911977,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3088088051680655,-2.207183822625976,3.3939882913895736,-0.3162692960234078,-0.025831190822387357,0.21598943886266495
singleton,3487881767785664996,0,0,539.6706186968066,0.0,0.0,0,0.0,0.0,0.0,0.0,3.386750681238593,1.7200412911708678,-1.931668175470628,-0.44993158755114826,0.17747934278546765,-0.050067388536508196
singleton,11561784402571870927,0,0,539.9191816510828,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5303434467031267,-0.33682388891081927,0.7175902951541164,-0.7179253532611972,-1.5122693587222982,0.20852736263430272
singleton,8878722786930208611,0,0,540.5367402750949,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.079869393970085,0.8173062606844563,-0.35800121940159657,-0.32967129602888495,0.7057609513215432,0.08540969517726452
singleton,8176622941292760668,0,0,541.428580083433,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4019895075448986,-0.23798818618816586,-0.6541393390202105,-0.9742776782011492,-1.7552529993431,-1.4382602771751751
singleton,4157836519565003755,0,0,541.5822757683596,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.37919544324151266,0.5649391708020842,-1.510785401399761,1.0828540797861907,0.6856815725297648,-0.6267855855594514
singleton,17343281132407356205,0,0,541.6477280314634,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5230420536694207,-0.0846668473177478,0.45628859359744267,-0.3593406717284995,1.1887535066569908,-0.3491044569283435
singleton,14863529003473219126,0,0,541.9066545255264,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20699609515017325,0.4001458593817086,0.3444267086435296,0.3106958375371369,0.7933929530667176,-0.11358188094303075
singleton,2761505432919450674,0,0,542.0285398600165,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1397848015902611,0.45228914205539167,0.6154877677110447,0.19233440368362695,0.9313151194875326,1.0672215759606805
singleton,6828254985095311731,0,0,543.6423106613867,0.0,0.0,0,0.0,0.0,0.0,0.0,0.57419847895415,0.8894159905137488,2.1391727722308196,-0.24703106998124502,-1.408521805237916,-0.13398962108624907
singleton,16816291153699168914,0,0,544.360832608714,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14091919124179342,0.6243281659984341,-0.052537051529627905,-0.43195525324609735,-0.6643112716011614,-0.07380113160979603
singleton,3164212481804655811,0,0,544.9012648279485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.02352069552630753,0.6987608800238966,-0.3550924785811808,1.3858867508585955,0.2428762503073621,-1.78978266194876
singleton,2822771761563262002,0,0,545.5324208716573,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.31041732904019903,-0.02529676519750279,-1.2720096129261793,-0.116180130760483,0.4131801288544131,1.3880262354705337
singleton,8881581604128438688,0,0,545.7293149973237,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9747737752725361,-1.9503781219099234,0.8400543102032038,-0.8563831511634563,-0.7414954742978354,0.06821386402357663
singleton,10304592904777998716,0,0,546.1540069716458,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8073788921820048,-2.115919712327866,0.9845090757620218,-1.0483685331419677,0.6165384188231234,-0.6076117687454371
singleton,3895195060179889510,0,0,546.9211316318186,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8234056529895042,-1.222972712248174,1.5193328401420534,-0.30502827657582754,0.06592879859628394,-0.8456450444056033
singleton,9771337595423978303,0,0,548.0199933054804,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1898736376801615,-0.16215652821026813,0.2759744559599138,-0.30513660846728546,-0.5771701369246867,-1.0102936422106628
singleton,2357090836192811483,0,0,549.7465391831659,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3855510261911548,-0.5180785610240883,-0.20370395119858015,-0.38796016939900296,-0.6104826325690764,-1.7517259333628785
singleton,7049491921117184675,0,0,549.8331061517507,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.125853157517737,-4.222047446303944,1.6391821687838288,0.09068072771233057,0.9927090011497076,0.008406398767621216
singleton,4802295731175905755,0,0,550.8197514427856,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.7000386666970067,-0.5144224051942877,1.556024039055117,-0.48058949441210913,-0.033396472265697585,0.9480978379310262
singleton,16172605461482031517,0,0,551.0208734727792,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.736788968794872,-9.771634536006534,-5.125429947252761,0.1188156583578826,-0.027402612774596605,0.02637390831592164
singleton,1804381653700485853,0,0,552.4197006603194,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8079074036327065,-0.8440744876437131,-2.395446729491962,-0.11250305255340005,-0.5750756701439221,-0.8512133123840325
singleton,13159255904823560839,0,0,552.7598960940836,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9512058920271709,1.6579626363571653,-2.8755410531852763,0.3484608359322088,-0.03501247561612421,-0.34909701604917975
singleton,9722614786378432076,0,0,552.8350187763622,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2614859355601144,-0.0465744530978989,1.4503110665472247,-0.8584644746549901,-0.046342095633310425,0.37044262603272554
singleton,16883850512154209751,0,0,552.9278310127169,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5926901938375646,-0.3581055451345161,0.4165450781399487,1.1323120825647452,-0.5231740544842448,-0.3760009565078852
singleton,3732490533540050558,0,0,553.7265364798787,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0375358353897971,0.8211069700888204,-2.3969199772623924,-0.06316014982335899,0.6570849133166533,0.25428952498937646
singleton,7120300849920486409,0,0,555.2141708466554,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.982665563109992,1.2836752234419218,2.5981932349139343,0.8288574717207319,0.7467822330490763,0.5394018836593959
singleton,10700809107786459405,0,0,556.7634296220882,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17044909629118185,1.263615629899905,0.29352394103125123,0.9906381820245796,-0.7238585658493597,-0.42293523631707797
singleton,40738036538852897,0,0,557.9584942130826,0.0,0.0,0,0.0,0.0,0.0,0.0,2.151738813878888,4.804669634505941,0.9574962617471616,-0.6693608402079233,0.37374174471689,-0.005458811165740996
singleton,10842695131001205778,0,0,559.0143896637892,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4828513314540996,-0.7094432789377607,1.334353607826893,-1.4863256720612366,-1.0963251628065025,-0.7791035266414912
singleton,10052213011772148862,0,0,559.3445856906148,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3707940833820116,-1.6619181848632951,-1.144829718721466,0.16885910935967355,-0.41218771932799037,0.0359961555716055
singleton,11112936111307714750,0,0,560.5747646826792,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.514032235394217,0.48191489404753857,-9.704897034863405,-0.3345245042027139,0.0948459405287132,-0.45364907481493916
singleton,14821683420366639265,0,0,561.3746368292663,0.0,0.0,0,0.0,0.0,0.0,0.0,2.214020361351884,0.6800359307051378,-0.7781892089336756,1.2471093559860646,-0.17108834593989253,-0.17056773941818654
singleton,2372012676469236309,0,0,562.256085089145,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5044573718851857,0.25893853621843016,1.2492083031600745,-0.6148065715074332,-0.7860125140020573,1.1550080601891404
singleton,14009909119259240524,0,0,563.8761531124198,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09756737864571753,-0.40738344235270496,0.12691009782095652,1.335384129591907,-0.4450330300597312,0.624056495412927
singleton,18264287659948371565,0,0,564.8441926655472,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1855276081161585,0.6013061924811762,0.2303464518985901,1.4540045743231147,-0.9741529797713623,0.6009851420326126
singleton,6135508772517387480,0,0,567.5546424745384,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.35721805122621664,-0.7398474999218083,0.5642413386113085,-0.2971602108009247,-0.9839550762182876,-0.5150880900299357
